market,link,price,name,date,datetime,stock
magi,/items/211489814,150,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/1843249224,200,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/680869617,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/2091512548,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/1663371308,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/124523887,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/1065174990,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/1147527418,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
magi,/items/1685989626,100,ネズ 173/190,2023-02-14,2023-02-14 08:46:49,1
hareruya2,https://www.hareruya2.com/product/18579,50,ネズ(CP){サポー,2023-02-14,2023-02-14 08:46:48,91
hareruya2,https://www.hareruya2.com/product/18842,100,ネズ:ミラー(CP),2023-02-14,2023-02-14 08:46:48,1
cardrush,https://www.cardrush-pokemon.jp/product/30766,110,ネズ173/190,2023-02-14,2023-02-14 08:46:47,28
cardrush,https://www.cardrush-pokemon.jp/product/30639,70,ネズ173/190,2023-02-14,2023-02-14 08:46:47,34
cardrush,https://www.cardrush-pokemon.jp/product/17156,80,ネズ173/190,2023-02-14,2023-02-14 08:46:47,39
cardrush,https://www.cardrush-pokemon.jp/product/17322,120,ネズ173/190,2023-02-14,2023-02-14 08:46:47,34
